TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
387.959306,0.0,28.0,359.2796385550559,0.0,0.0,0.0,,0.34360891580581665,-1.0,0.0,359.9519770865314,-0.75,-0.0,0.0,-0.9093804491991335,0.0,4.0,0.0,0.0,0.7619047164916992,0.0,,,0.0,,0.0,0.0,24.188228025,-20.821419813968575,2.0,0.0,0.7619047164916992,3.0,0.0,0.0,0.04988527297973633,0.599601593625498,0.0,1.0,0.0,-0.75,0.0,-1.0,,0.0,12.65625,0.02224800000004734,-0.44133828556206733,0.0,0.0,,0.0,8.602362204724415,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05835525248943,-0.0,12.7265625,12.75,89.09061955080087,0.0,,0.0,0.17919921875,0.0,0.0,0.0,0.0,0.0,-1.5906347052873379E10,0.0,0.0,0.02171499999997195,1.0,,-0.5,6.480642145842507,8.602362204724415,0.0,1.0,0.2027920704758399,0.0,0.0,0.0,0.380615234375,110.0,0.0,0.0,0.0,0.0,0.440185546875,1.0,0.5127051472663879,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.02662960129763,0.0,1.0,0.0,0.0,
387.984779,0.0,28.0,359.14062886774394,0.0,0.0,0.0,,0.34360891580581665,-1.0,0.0,0.09548213629777916,-0.75,-0.0,0.0,-0.4547188616931379,0.0,4.0,0.0,0.0,0.7619047164916992,0.0,,,0.0,,0.0,0.0,24.2340043875,-20.821419813968575,2.0,0.0,0.7619047164916992,3.0,0.0,0.0,0.04988527297973633,0.599601593625498,0.0,1.0,0.0,-0.75,0.0,-1.0,,0.0,12.6640625,0.025472999999976764,-0.44902558131514403,0.0,0.0,,0.0,8.641732283464572,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06494501617688,-0.0,12.71875,12.700000000000001,89.54528113830686,0.0,,0.0,0.17919921875,0.0,0.0,0.0,0.0,0.0,-1.5906347052873379E10,0.0,0.0,0.01797399999998106,1.0,,-0.5,6.480642145842507,8.641732283464572,0.0,1.0,0.19940010187097756,0.0,0.0,0.0,0.380615234375,215.0,0.0,0.0,0.0,0.0,0.440185546875,1.0,0.5277447700500488,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.02662960129763,0.0,1.0,0.0,0.0,
388.00713,0.0,28.0,358.94795511071624,0.0,0.0,0.0,,0.34360891580581665,-1.0,0.0,0.28690638771881116,-0.75,-0.0,0.0,-0.6793647554652438,0.0,4.0,0.0,0.0,0.7619047164916992,0.0,,,0.0,,0.0,0.0,24.325557112500004,-20.821419813968575,2.0,0.0,0.7619047164916992,3.0,0.0,0.0,0.04988527297973633,0.599601593625498,0.0,1.0,0.0,-0.75,0.0,-1.0,,0.0,12.65625,0.022351000000014665,-0.46835978503615866,0.0,0.0,,0.0,8.700787401574807,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07147564567623,-0.0,12.7265625,12.700000000000001,89.32063524453476,0.0,,0.0,0.17919921875,0.0,0.0,0.0,0.0,0.0,-1.5906347052873379E10,0.0,0.0,0.025298999999961325,1.0,,-0.5,6.480642145842507,8.700787401574807,0.0,1.0,0.190385267168257,0.0,0.0,0.0,0.380615234375,320.0,0.0,0.0,0.0,0.0,0.440185546875,1.0,0.4984090030193329,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.02662960129763,0.0,1.0,0.0,0.0,
388.036343,0.0,28.0,358.9974264623149,0.0,0.0,0.0,,0.34360891580581665,-1.0,0.0,359.9522607554334,-0.75,-0.0,0.0,-1.136671877598772,0.0,4.0,0.0,0.0,0.7619047164916992,0.0,,,0.0,,0.0,0.0,24.188228025,-20.821419813968575,2.0,0.0,0.7619047164916992,3.0,0.0,0.0,0.04988527297973633,0.599601593625498,0.0,1.0,0.0,-0.75,0.0,-1.0,,0.0,12.65625,0.02921299999997018,-0.48345987493255205,0.0,0.0,,0.0,8.66141732283465,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07713734366159,-0.0,12.7265625,12.700000000000001,88.86332812240123,0.0,,0.0,0.177734375,0.0,0.0,0.0,0.0,0.0,-1.5906347052873379E10,0.0,0.0,0.03549100000003591,1.0,,-0.5,6.480642145842507,8.66141732283465,0.0,1.0,0.18584702161452654,0.0,0.0,0.0,0.377685546875,8.0,0.0,0.0,0.0,0.0,0.4443359375,1.0,0.5239080190658569,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.02662960129763,0.0,1.0,0.0,0.0,
388.077646,0.0,28.0,359.1842885539635,0.0,0.0,0.0,,0.34360891580581665,-1.0,0.0,0.1439443528891357,-0.75,-0.0,0.0,-0.6847775070091444,0.0,4.0,0.0,0.0,0.7619047164916992,0.0,,,0.0,,0.0,0.0,24.188228025,-20.821419813968575,2.0,0.0,0.7619047164916992,3.0,0.0,0.0,0.04988527297973633,0.599601593625498,0.0,1.0,0.0,-0.75,0.0,-1.0,,0.0,12.6640625,0.04130300000002762,-0.5064428060371134,0.0,0.0,,0.0,8.66141732283465,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08954932980325,-0.0,12.734375,12.700000000000001,89.31522249299086,0.0,,0.0,0.177734375,0.0,0.0,0.0,0.0,0.0,-1.5906347052873379E10,0.0,0.0,0.026525999999989835,1.0,,-0.5,6.480642145842507,8.66141732283465,0.0,1.0,0.18031247114792429,0.0,0.0,0.0,0.377685546875,113.0,0.0,0.0,0.0,0.0,0.4443359375,1.0,0.467261403799057,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.02662960129763,0.0,1.0,0.0,0.0,
388.111087,0.0,28.0,358.8075039534141,0.0,0.0,0.0,,0.34360891580581665,-1.0,0.0,0.0,-0.75,-0.0,0.0,-0.9093804491991335,0.0,4.0,0.0,0.0,0.7619047164916992,0.0,,,0.0,,0.0,0.0,24.142451662500005,-20.821419813968575,2.0,0.0,0.7619047164916992,3.0,0.0,0.0,0.04988527297973633,0.599601593625498,0.0,1.0,0.0,-0.75,0.0,-1.0,,0.0,12.65625,0.03344099999998207,-0.5165902738753021,0.0,0.0,,0.0,8.64173228346457,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09803302789848,-0.0,12.7265625,12.700000000000001,89.09061955080087,0.0,,0.0,0.177734375,0.0,0.0,0.0,0.0,0.0,-1.5906347052873379E10,0.0,0.0,0.019202000000007047,1.0,,-0.5,6.480642145842507,8.64173228346457,0.0,1.0,0.17510735120373452,0.0,0.0,0.0,0.377685546875,218.0,0.0,0.0,0.0,0.0,0.4443359375,1.0,0.4901742935180664,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.02662960129763,0.0,1.0,0.0,0.0,
388.135166,0.0,28.0,358.94176329733654,0.0,0.0,0.0,,0.34360891580581665,-1.0,0.0,359.8557029758927,-0.75,-0.0,0.0,-0.6793647554652438,0.0,4.0,0.0,0.0,0.7619047164916992,0.0,,,0.0,,0.0,0.0,24.0508989375,-20.821419813968575,2.0,0.0,0.7619047164916992,3.0,0.0,0.0,0.04988527297973633,0.599601593625498,0.0,1.0,0.0,-0.75,0.0,-1.0,,0.0,12.6640625,0.024079000000028827,-0.5279264915338865,0.0,0.0,,0.0,8.64173228346457,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1060189719278,-0.0,12.734375,12.700000000000001,89.32063524453476,0.0,,0.0,0.177734375,0.0,0.0,0.0,0.0,0.0,-1.5906347052873379E10,0.0,0.0,0.020564999999976408,1.0,,-0.5,6.480642145842507,8.64173228346457,0.0,1.0,0.17290968188474148,0.0,0.0,0.0,0.377685546875,323.0,0.0,0.0,0.0,0.0,0.4443359375,1.0,0.5688191652297974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.02662960129763,0.0,1.0,0.0,0.0,
388.161974,0.0,28.0,359.32652914717136,0.0,0.0,0.0,,0.34360891580581665,-1.0,0.0,0.048103952979562874,-0.75,-0.0,0.0,-1.127724025858683,0.0,4.0,0.0,0.0,0.7619047164916992,0.0,,,0.0,,0.0,0.0,24.188228025,-20.821419813968575,2.0,0.0,0.7619047164916992,3.0,0.0,0.0,0.07770562171936035,0.599601593625498,0.0,1.0,0.0,-0.75,0.0,-1.0,,0.0,12.6640625,0.026807999999959975,-0.5448883529721222,0.0,0.0,,0.0,8.622047244094492,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11484577283134,-0.0,12.7265625,12.700000000000001,88.87227597414132,0.0,,0.0,0.177734375,0.0,0.0,0.0,0.0,0.0,-1.5906347052873379E10,0.0,0.0,0.03187200000002122,1.0,,-0.5,4.193188611829253,8.622047244094492,0.0,1.0,0.1673451987709863,0.0,0.0,0.0,0.377685546875,98.0,0.0,0.0,0.0,0.0,0.4443359375,1.0,0.5060585737228394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.02662960129763,0.0,1.0,0.0,0.0,
388.199368,0.0,28.0,358.9461863358329,0.0,0.0,0.0,,0.34360891580581665,-1.0,0.0,0.14369390083373432,-0.75,-0.0,0.0,-0.9093804491991335,0.0,4.0,0.0,0.0,0.7619047164916992,0.0,,,0.0,,0.0,0.0,24.279780750000004,-20.821419813968575,2.0,0.0,0.7619047164916992,3.0,0.0,0.0,0.07770562171936035,0.599601593625498,0.0,1.0,0.0,-0.75,0.0,-1.0,,0.0,12.65625,0.037394000000006145,-0.5562842747483555,0.0,0.0,,0.0,8.66141732283465,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12503956233071,-0.0,12.7265625,12.700000000000001,89.09061955080087,0.0,,0.0,0.177734375,0.0,0.0,0.0,0.0,0.0,-1.5906347052873379E10,0.0,0.0,0.023784000000034666,1.0,,-0.5,4.193188611829253,8.66141732283465,0.0,1.0,0.1588503983193706,0.0,0.0,0.0,0.377685546875,203.0,0.0,0.0,0.0,0.0,0.4443359375,1.0,0.4814736843109131,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.02662960129763,0.0,1.0,0.0,0.0,
388.228,0.0,28.0,358.950587106587,0.0,0.0,0.0,,0.34360891580581665,-1.0,0.0,0.33388729748465307,-0.75,-0.0,0.0,-1.1411992555871393,0.0,4.0,0.0,0.0,0.7619047164916992,0.0,,,0.0,,0.0,0.0,24.0508989375,-20.821419813968575,2.0,0.0,0.7619047164916992,3.0,0.0,0.0,0.07770562171936035,0.599601593625498,0.0,1.0,0.0,-0.75,0.0,-1.0,,0.0,12.6640625,0.028632000000015978,-0.5708464184524882,0.0,0.0,,0.0,8.700787401574807,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13195020065794,-0.0,12.7265625,12.700000000000001,88.85880074441286,0.0,,0.0,0.177734375,0.0,0.0,0.0,0.0,0.0,-1.5906347052873379E10,0.0,0.0,0.023135999999965406,1.0,,-0.5,4.193188611829253,8.700787401574807,0.0,1.0,0.15523220814601082,0.0,0.0,0.0,0.377685546875,308.0,0.0,0.0,0.0,0.0,0.4443359375,1.0,0.5420879125595093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.02662960129763,0.0,1.0,0.0,0.0,
388.256589,0.0,28.0,359.04036169844153,0.0,0.0,0.0,,0.34360891580581665,-1.0,0.0,0.04797967326187995,-0.75,-0.0,0.0,-0.6847775070091444,0.0,4.0,0.0,0.0,0.7619047164916992,0.0,,,0.0,,0.0,0.0,24.188228025,-20.821419813968575,2.0,0.0,0.7619047164916992,3.0,0.0,0.0,0.07770562171936035,0.599601593625498,0.0,1.0,0.0,-0.75,0.0,-1.0,,0.0,12.6640625,0.028589000000010856,-0.5845330564465151,0.0,0.0,,0.0,8.622047244094492,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1415584301573,-0.0,12.734375,12.700000000000001,89.31522249299086,0.0,,0.0,0.177734375,0.0,0.0,0.0,0.0,0.0,-1.5906347052873379E10,0.0,0.0,0.028446999999971467,1.0,,-0.5,4.193188611829253,8.622047244094492,0.0,1.0,0.15540309111965306,0.0,0.0,0.0,0.377685546875,23.0,0.0,0.0,0.0,0.0,0.4443359375,1.0,0.49218863248825073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.02662960129763,0.0,1.0,0.0,0.0,
388.291465,0.0,28.0,359.18428626558295,0.0,0.0,0.0,,0.34360891580581665,-1.0,0.0,359.95201837710687,-0.75,-0.0,0.0,-0.9057866601106355,0.0,4.0,0.0,0.0,0.7619047164916992,0.0,,,0.0,,0.0,0.0,24.2340043875,-20.821419813968575,2.0,0.0,0.7619047164916992,3.0,0.0,0.0,0.050527334213256836,0.599601593625498,0.0,1.0,0.0,-0.75,0.0,-1.0,,0.0,12.6640625,0.03487599999999702,-0.6020302374901245,0.0,0.0,,0.0,8.64173228346457,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15163377429654,-0.0,12.734375,12.700000000000001,89.09421333988936,0.0,,0.0,0.177734375,0.0,0.0,0.0,0.0,0.0,-1.5906347052873379E10,0.0,0.0,0.02456200000000308,1.0,,-0.5,9.520608330495971,8.64173228346457,0.0,1.0,0.1466301777300606,0.0,0.0,0.0,0.377685546875,128.0,0.0,0.0,0.0,0.0,0.4443359375,1.0,0.5143540501594543,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.02662960129763,0.0,1.0,0.0,0.0,
388.322594,0.0,28.0,359.1876973348509,0.0,0.0,0.0,,0.34360891580581665,-1.0,0.0,0.28668662147369817,-0.75,-0.0,0.0,-0.6875163546391008,0.0,4.0,0.0,0.0,0.7619047164916992,0.0,,,0.0,,0.0,0.0,24.188228025,-20.821419813968575,2.0,0.0,0.7619047164916992,3.0,0.0,0.0,0.050527334213256836,0.599601593625498,0.0,1.0,0.0,-0.75,0.0,-1.0,,0.0,12.6640625,0.031128999999964435,-0.6151521131342372,0.0,0.0,,0.0,8.681102362204728,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15689425809386,-0.0,12.7265625,12.700000000000001,89.3124836453609,0.0,,0.0,0.177734375,0.0,0.0,0.0,0.0,0.0,-1.5906347052873379E10,0.0,0.0,0.024342000000046937,1.0,,-0.5,9.520608330495971,8.681102362204728,0.0,1.0,0.14605919299582795,0.0,0.0,0.0,0.377685546875,233.0,0.0,0.0,0.0,0.0,0.4443359375,1.0,0.4954388737678528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.02662960129763,0.0,1.0,0.0,0.0,
388.35277,0.0,28.0,359.23354932788,0.0,0.0,0.0,,0.34360891580581665,-1.0,0.0,359.85629456753446,-0.75,-0.0,0.0,-0.6847775070091444,0.0,4.0,0.0,0.0,0.7619047164916992,0.0,,,0.0,,0.0,0.0,24.2340043875,-20.821419813968575,2.0,0.0,0.7619047164916992,3.0,0.0,0.0,0.050527334213256836,0.599601593625498,0.0,1.0,0.0,-0.75,0.0,-1.0,,0.0,12.6640625,0.03017600000003995,-0.6230224815138244,0.0,0.0,,0.0,8.661417322834648,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16412987865554,-0.0,12.734375,12.700000000000001,89.31522249299086,0.0,,0.0,0.177734375,0.0,0.0,0.0,0.0,0.0,-1.5906347052873379E10,0.0,0.0,0.03523799999999255,1.0,,-0.5,9.520608330495971,8.661417322834648,0.0,1.0,0.14119645844903117,0.0,0.0,0.0,0.377685546875,5.0,0.0,0.0,0.0,0.0,0.4443359375,1.0,0.5056775808334351,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.02662960129763,0.0,1.0,0.0,0.0,
388.412376,0.0,28.0,358.8992201102917,0.0,0.0,0.0,,0.34360891580581665,-1.0,0.0,0.19142854581975235,-0.75,-0.0,0.0,-0.6847775070091444,0.0,4.0,0.0,0.0,0.7619047164916992,0.0,,,0.0,,0.0,0.0,24.188228025,-20.821419813968575,2.0,0.0,0.7619047164916992,3.0,0.0,0.0,0.04958820343017578,0.599601593625498,0.0,1.0,0.0,-0.75,0.0,-1.0,,0.0,12.671875,0.05960599999997385,-0.6470706646988943,0.0,0.0,,0.0,8.661417322834648,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18170272682404,-0.0,12.734375,12.700000000000001,89.31522249299086,0.0,,0.0,0.177734375,0.0,0.0,0.0,0.0,0.0,-1.5906347052873379E10,0.0,0.0,0.023894999999981792,1.0,,-0.5,7.3611917456729365,8.661417322834648,0.0,1.0,0.13596560256327142,0.0,0.0,0.0,0.377685546875,110.0,0.0,0.0,0.0,0.0,0.4443359375,1.0,0.46119818091392517,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.02662960129763,0.0,1.0,0.0,0.0,
388.441734,0.0,28.0,359.1384789929409,0.0,0.0,0.0,,0.34360891580581665,-1.0,0.0,0.1914422365088162,-0.75,-0.0,0.0,-0.6766903402793218,0.0,4.0,0.0,0.0,0.7619047164916992,0.0,,,0.0,,0.0,0.0,24.188228025,-20.821419813968575,2.0,0.0,0.7619047164916992,3.0,0.0,0.0,0.04958820343017578,0.599601593625498,0.0,1.0,0.0,-0.75,0.0,-1.0,,0.0,12.6796875,0.029358000000001994,-0.6592708995032258,0.0,0.0,,0.0,8.64173228346457,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19098932168366,-0.0,12.734375,12.700000000000001,89.32330965972068,0.0,,0.0,0.177734375,0.0,0.0,0.0,0.0,0.0,-1.5906347052873379E10,0.0,0.0,0.026566000000002532,1.0,,-0.5,7.3611917456729365,8.64173228346457,0.0,1.0,0.13431422800282217,0.0,0.0,0.0,0.377685546875,215.0,0.0,0.0,0.0,0.0,0.4443359375,1.0,0.5289908647537231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.02662960129763,0.0,1.0,0.0,0.0,
388.473607,0.0,28.0,359.0913834875474,0.0,0.0,0.0,,0.34360891580581665,-1.0,0.0,0.1912800072078946,-0.75,-0.0,0.0,-0.9057866601106355,0.0,4.0,0.0,0.0,0.7619047164916992,0.0,,,0.0,,0.0,0.0,24.2340043875,-20.821419813968575,2.0,0.0,0.7619047164916992,3.0,0.0,0.0,0.04958820343017578,0.599601593625498,0.0,1.0,0.0,-0.75,0.0,-1.0,,0.0,12.671875,0.03187300000001869,-0.6681699699057457,0.0,0.0,,0.0,8.64173228346457,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1964143803527,-0.0,12.734375,12.700000000000001,89.09421333988936,0.0,,0.0,0.177734375,0.0,0.0,0.0,0.0,0.0,-1.5906347052873379E10,0.0,0.0,0.028649999999970532,1.0,,-0.5,7.3611917456729365,8.64173228346457,0.0,1.0,0.13316676963849186,0.0,0.0,0.0,0.377685546875,37.0,0.0,0.0,0.0,0.0,0.4443359375,1.0,0.46047526597976685,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.02662960129763,0.0,1.0,0.0,0.0,
388.508334,0.0,28.0,358.94176926417185,0.0,0.0,0.0,,0.34360891580581665,-1.0,0.0,0.24049399926610032,-0.75,-0.0,0.0,-0.9166542563852857,0.0,4.0,0.0,0.0,0.7619047164916992,0.0,,,0.0,,0.0,0.0,24.279780750000004,-20.821419813968575,2.0,0.0,0.7619047164916992,3.0,0.0,0.0,0.04958820343017578,0.599601593625498,0.0,1.0,0.0,-0.75,0.0,-1.0,,0.0,12.6796875,0.034726999999975305,-0.6814445665379485,0.0,0.0,,0.0,8.681102362204728,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20725373242841,-0.0,12.7421875,12.75,89.08334574361471,0.0,,0.0,0.177734375,0.0,0.0,0.0,0.0,0.0,-1.5906347052873379E10,0.0,0.0,0.022137999999984004,1.0,,-0.5,7.3611917456729365,8.681102362204728,0.0,1.0,0.1344939361635133,0.0,0.0,0.0,0.377685546875,142.0,0.0,0.0,0.0,0.0,0.4443359375,1.0,0.5462605357170105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.02662960129763,0.0,1.0,0.0,0.0,
388.537019,0.0,28.0,359.2832437341311,0.0,0.0,0.0,,0.34360891580581665,-1.0,0.0,0.09556504286260023,-0.75,-0.0,0.0,-0.9130028668154182,0.0,4.0,0.0,0.0,0.7619047164916992,0.0,,,0.0,,0.0,0.0,24.2340043875,-20.821419813968575,2.0,0.0,0.7619047164916992,3.0,0.0,0.0,0.04828453063964844,0.599601593625498,0.0,1.0,0.0,-0.75,0.0,-1.0,,0.0,12.671875,0.028684999999995853,-0.6858339106560433,0.0,0.0,,0.0,8.661417322834648,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2148971050536,-0.0,12.734375,12.75,89.08699713318458,0.0,,0.0,0.177734375,0.0,0.0,0.0,0.0,0.0,-1.5906347052873379E10,0.0,0.0,0.022264000000006945,1.0,,-0.5,6.859725990654832,8.661417322834648,0.0,1.0,0.13198028498568884,0.0,0.0,0.0,0.377685546875,247.0,0.0,0.0,0.0,0.0,0.4443359375,1.0,0.4270983636379242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.02662960129763,0.0,1.0,0.0,0.0,
388.562875,0.0,28.0,359.2808448085164,0.0,0.0,0.0,,0.34360891580581665,-1.0,0.0,0.09588487494623955,-0.75,-0.0,0.0,-0.6820603931726481,0.0,4.0,0.0,0.0,0.7619047164916992,0.0,,,0.0,,0.0,0.0,24.188228025,-20.821419813968575,2.0,0.0,0.7619047164916992,3.0,0.0,0.0,0.04828453063964844,0.599601593625498,0.0,1.0,0.0,-0.75,0.0,-1.0,,0.0,12.671875,0.025856000000032964,-0.6913884330934778,0.0,0.0,,0.0,8.62204724409449,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22128140025508,-0.0,12.734375,12.75,89.31793960682735,0.0,,0.0,0.177734375,0.0,0.0,0.0,0.0,0.0,-1.5906347052873379E10,0.0,0.0,0.025288999999986572,1.0,,-0.5,6.859725990654832,8.62204724409449,0.0,1.0,0.128905709324229,0.0,0.0,0.0,0.377685546875,352.0,0.0,0.0,0.0,0.0,0.4443359375,1.0,0.5989217162132263,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.02662960129763,0.0,1.0,0.0,0.0,
388.597993,0.0,28.0,358.8982938028465,0.0,0.0,0.0,,0.34360891580581665,-1.0,0.0,0.0,-0.75,-0.0,0.0,-0.6820603931726481,0.0,4.0,0.0,0.0,0.7619047164916992,0.0,,,0.0,,0.0,0.0,24.325557112500004,-20.821419813968575,2.0,0.0,0.7619047164916992,3.0,0.0,0.0,0.04828453063964844,0.599601593625498,0.0,1.0,0.0,-0.75,0.0,-1.0,,0.0,12.671875,0.03511799999995446,-0.7041069845792229,0.0,0.0,,0.0,8.602362204724411,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22996168115864,-0.0,12.734375,12.75,89.31793960682735,0.0,,0.0,0.177734375,0.0,0.0,0.0,0.0,0.0,-1.5906347052873379E10,0.0,0.0,0.024286000000017793,1.0,,-0.5,6.859725990654832,8.602362204724411,0.0,1.0,0.1235408543328462,0.0,0.0,0.0,0.377685546875,100.0,0.0,0.0,0.0,0.0,0.4443359375,1.0,0.47029775381088257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.02662960129763,0.0,1.0,0.0,0.0,
388.628598,0.0,28.0,359.1863584890813,0.0,0.0,0.0,,0.34360891580581665,-1.0,0.0,0.4786020848580414,-0.75,-0.0,0.0,-0.6820603931726481,0.0,4.0,0.0,0.0,0.7619047164916992,0.0,,,0.0,,0.0,0.0,24.279780750000004,-20.821419813968575,2.0,0.0,0.7619047164916992,3.0,0.0,0.0,0.04828453063964844,0.599601593625498,0.0,1.0,0.0,-0.75,0.0,-1.0,,0.0,12.671875,0.030605000000036853,-0.7141308421656316,0.0,0.0,,0.0,8.602362204724411,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23817103412567,-0.0,12.7421875,12.75,89.31793960682735,0.0,,0.0,0.177734375,0.0,0.0,0.0,0.0,0.0,-1.5906347052873379E10,0.0,0.0,0.025643000000002303,1.0,,-0.5,6.859725990654832,8.602362204724411,0.0,1.0,0.12052398842975466,0.0,0.0,0.0,0.377685546875,205.0,0.0,0.0,0.0,0.0,0.4443359375,1.0,0.5173073410987854,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.02662960129763,0.0,1.0,0.0,0.0,
