TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
178.841123,0.0,3.0,359.03956555508717,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2400980488688852,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.612539575,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04501509666442871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.640625,0.03342000000000667,-0.7448312236522812,0.0,0.0,,0.0,4.606299212598426,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.0517379249151508E-6,0.0,7275.811424591851,-0.0,12.703125,12.700000000000001,89.31793960682735,0.0,,1.0,0.175048828125,6.103475849830301E-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01736599999998134,1.0,,0.0,6.554163248404159,4.606299212598426,1.0,0.0,-0.026638476780119165,0.0,0.0,0.0,0.387451171875,145.0,-6.103475849830301E-4,0.0,0.0,0.0,0.4375,1.0,0.4790693521499634,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
178.863105,0.0,3.0,358.85040652551993,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04789651647587027,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.47521048749998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04501509666442871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6484375,0.021981999999979962,-0.750685680969307,0.0,0.0,,0.0,4.606299212598426,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.0517379249151508E-6,0.0,7275.813143943205,-0.0,12.7109375,12.700000000000001,89.09061955080087,0.0,,1.0,0.175048828125,6.103475849830301E-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017276000000009617,1.0,,0.0,6.554163248404159,4.606299212598426,1.0,0.0,-0.033182188100106494,0.0,0.0,0.0,0.387451171875,250.0,-6.103475849830301E-4,0.0,0.0,0.0,0.4375,1.0,0.566840648651123,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
178.886371,0.0,3.0,358.80052153653537,0.0,0.0,0.0,,0.0,-1.0,0.0,0.1919028816318018,0.0,-0.0,0.0,-0.9057866601106355,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.47521048749998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04501509666442871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.640625,0.02326600000000667,-0.7620731503319118,0.0,0.0,,0.0,4.586614173228346,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.0517379249151508E-6,0.0,7275.815930449428,-0.0,12.71875,12.700000000000001,89.09421333988936,0.0,,1.0,0.175048828125,6.103475849830301E-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.016630999999989626,1.0,,0.0,6.554163248404159,4.586614173228346,1.0,0.0,-0.034414846568367415,0.0,0.0,0.0,0.387451171875,355.0,-6.103475849830301E-4,0.0,0.0,0.0,0.4375,1.0,0.5814688801765442,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
178.909218,0.0,3.0,358.8973859952886,0.0,0.0,0.0,,0.0,-1.0,0.0,0.28762186885711394,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.56676321249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04501509666442871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6484375,0.02284700000001294,-0.7652137552598699,0.0,0.0,,0.0,4.606299212598425,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.0517379249151508E-6,0.0,7275.818668381879,-0.0,12.7109375,12.700000000000001,89.08699713318458,0.0,,1.0,0.175048828125,6.103475849830301E-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02961700000000178,1.0,,0.0,6.554163248404159,4.606299212598425,1.0,0.0,-0.033798247636736466,0.0,0.0,0.0,0.387451171875,5.0,-6.103475849830301E-4,0.0,0.0,0.0,0.4375,1.0,0.5272777676582336,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
178.944061,0.0,3.0,359.28024559493986,0.0,0.0,0.0,,0.0,-1.0,0.0,0.1919297970168778,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.429434125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04501509666442871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.640625,0.03484299999999507,-0.762159838278271,0.0,0.0,,0.0,4.566929133858268,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.0517379249151508E-6,0.0,7275.819702503782,-0.0,12.7109375,12.700000000000001,89.09061955080087,0.0,,1.0,0.175048828125,6.103475849830301E-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01952900000000568,1.0,,0.0,6.554163248404159,4.566929133858268,1.0,0.0,-0.03341382993168559,0.0,0.0,0.0,0.387451171875,110.0,-6.103475849830301E-4,0.0,0.0,0.0,0.4375,1.0,0.5034233927726746,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
178.969347,0.0,3.0,359.1870162788839,0.0,0.0,0.0,,0.0,-1.0,0.0,0.23910550546303683,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.56676321249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04501509666442871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6484375,0.025285999999994146,-0.7673582264082061,0.0,0.0,,0.0,4.566929133858268,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.0517379249151508E-6,0.0,7275.823243082387,-0.0,12.703125,12.700000000000001,89.31522249299086,0.0,,1.0,0.175048828125,6.103475849830301E-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.018460000000004584,1.0,,0.0,6.554163248404159,4.566929133858268,1.0,0.0,-0.03802122523864315,0.0,0.0,0.0,0.387451171875,215.0,-6.103475849830301E-4,0.0,0.0,0.0,0.4375,1.0,0.5470602512359619,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
178.995949,0.0,3.0,359.3751548318313,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04806405950980155,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.47521048749998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04501509666442871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.640625,0.026601999999996906,-0.7644131110530954,0.0,0.0,,0.0,4.645669291338583,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.0517379249151508E-6,0.0,7275.826322788613,-0.0,12.703125,12.700000000000001,89.08699713318458,0.0,,1.0,0.175048828125,6.103475849830301E-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01491500000000201,1.0,,0.0,6.554163248404159,4.645669291338583,1.0,0.0,-0.03652752855133046,0.0,0.0,0.0,0.387451171875,320.0,-6.103475849830301E-4,0.0,0.0,0.0,0.4375,1.0,0.4322293698787689,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
179.017718,0.0,3.0,359.1849824741132,0.0,0.0,0.0,,0.0,-1.0,0.0,0.33558601926246207,0.0,-0.0,0.0,-1.1321802751313044,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.47521048749998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04501509666442871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6484375,0.021769000000006145,-0.7638943446890853,0.0,0.0,,0.0,4.586614173228346,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.0517379249151508E-6,0.0,7275.8307359014325,-0.0,12.703125,12.700000000000001,88.8678197248687,0.0,,1.0,0.175048828125,6.103475849830301E-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027250000000009322,1.0,,0.0,6.554163248404159,4.586614173228346,1.0,0.0,-0.03495931275859351,0.0,0.0,0.0,0.387451171875,425.0,-6.103475849830301E-4,0.0,0.0,0.0,0.4375,1.0,0.610589325428009,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
179.05052,0.0,3.0,358.99072154380025,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3844700010684542,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.3836577625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04501509666442871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.640625,0.03280200000000377,-0.7643003497147549,0.0,0.0,,0.0,4.606299212598425,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.0517379249151508E-6,0.0,7275.833349379379,-0.0,12.703125,12.700000000000001,89.09061955080087,0.0,,1.0,0.175048828125,6.103475849830301E-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.016940000000005284,1.0,,0.0,6.554163248404159,4.606299212598425,1.0,0.0,-0.030468772684138442,0.0,0.0,0.0,0.387451171875,100.0,-6.103475849830301E-4,0.0,0.0,0.0,0.4375,1.0,0.525241494178772,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
179.086147,0.0,3.0,359.4232162530028,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-1.3639275316029256,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.47521048749998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06540203094482422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6328125,0.03562700000000518,-0.7625735429991525,0.0,0.0,,0.0,4.685039370078741,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.0517379249151508E-6,0.0,7275.838523602821,-0.0,12.7109375,12.700000000000001,88.63607246839707,0.0,,1.0,0.175048828125,6.103475849830301E-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.022056999999989557,1.0,,0.0,5.302379323989315,4.685039370078741,1.0,0.0,-0.033393963307688165,0.0,0.0,0.0,0.387451171875,205.0,-6.103475849830301E-4,0.0,0.0,0.0,0.4375,1.0,0.4822460114955902,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
179.11678,0.0,3.0,359.0419778625332,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2873944297294659,0.0,-0.0,0.0,-0.45292162896119237,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.7498686625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06540203094482422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6484375,0.03063299999999458,-0.7609621366109054,0.0,0.0,,0.0,4.665354330708662,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.0517379249151508E-6,0.0,7275.840104948751,-0.0,12.7109375,12.700000000000001,89.54707837103881,0.0,,1.0,0.175048828125,6.103475849830301E-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.021516999999988684,1.0,,0.0,5.302379323989315,4.665354330708662,1.0,0.0,-0.03415759653802702,0.0,0.0,0.0,0.387451171875,310.0,-6.103475849830301E-4,0.0,0.0,0.0,0.4375,1.0,0.5399706959724426,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
179.15478,0.0,3.0,359.0868107388314,0.0,0.0,0.0,,0.0,-1.0,0.0,0.1922425748801948,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.47521048749998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06540203094482422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6484375,0.03799999999998249,-0.7583399442257702,0.0,0.0,,0.0,4.645669291338583,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.0517379249151508E-6,0.0,7275.8423512016425,-0.0,12.703125,12.75,89.08699713318458,0.0,,1.0,0.175048828125,6.103475849830301E-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.021080000000011978,1.0,,0.0,5.302379323989315,4.645669291338583,1.0,0.0,-0.03385596772310333,0.0,0.0,0.0,0.387451171875,100.0,-6.103475849830301E-4,0.0,0.0,0.0,0.4375,1.0,0.4956940710544586,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
179.181308,0.0,3.0,359.23550270280543,0.0,0.0,0.0,,0.0,-1.0,0.0,0.5733654675919678,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.65831593749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04593682289123535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.640625,0.026528000000013208,-0.7568967666898468,0.0,0.0,,0.0,4.645669291338583,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.0517379249151508E-6,0.0,7275.844762514461,-0.0,12.7109375,12.700000000000001,89.54528113830686,0.0,,1.0,0.175048828125,6.103475849830301E-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01843500000001086,1.0,,0.0,8.19235201512565,4.645669291338583,1.0,0.0,-0.03225055904808525,0.0,0.0,0.0,0.387451171875,205.0,-6.103475849830301E-4,0.0,0.0,0.0,0.4375,1.0,0.5310456156730652,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
179.206835,0.0,3.0,359.0898910519378,0.0,0.0,0.0,,0.0,-1.0,0.0,0.4789901025546876,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.52098685,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04593682289123535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6484375,0.025527000000010958,-0.759301824081942,0.0,0.0,,0.0,4.645669291338583,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.0517379249151508E-6,0.0,7275.8461891251545,-0.0,12.703125,12.700000000000001,89.32063524453476,0.0,,1.0,0.175048828125,6.103475849830301E-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.015276000000000067,1.0,,0.0,8.19235201512565,4.645669291338583,1.0,0.0,-0.028407413458482078,0.0,0.0,0.0,0.387451171875,310.0,-6.103475849830301E-4,0.0,0.0,0.0,0.4375,1.0,0.5706502795219421,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
179.225978,0.0,3.0,359.2296831845064,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9518565667045,0.0,-0.0,0.0,-0.6766903402793218,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.56676321249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04593682289123535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6484375,0.019142999999985477,-0.7555556198730166,0.0,0.0,,0.0,4.645669291338583,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.0517379249151508E-6,0.0,7275.848243650722,-0.0,12.7109375,12.700000000000001,89.32330965972068,0.0,,1.0,0.175048828125,6.103475849830301E-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.013743000000005168,1.0,,0.0,8.19235201512565,4.645669291338583,1.0,0.0,-0.030031547180292904,0.0,0.0,0.0,0.387451171875,415.0,-6.103475849830301E-4,0.0,0.0,0.0,0.4375,1.0,0.5573899745941162,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
179.243437,0.0,3.0,359.0913834875474,0.0,0.0,0.0,,0.0,-1.0,0.0,0.1912800072078946,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.612539575,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04593682289123535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.640625,0.017459000000002334,-0.7549849179394718,0.0,0.0,,0.0,4.625984251968505,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.0517379249151508E-6,0.0,7275.850819929695,-0.0,12.703125,12.700000000000001,89.54528113830686,0.0,,1.0,0.175048828125,6.103475849830301E-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.015558999999996104,1.0,,0.0,8.19235201512565,4.625984251968505,1.0,0.0,-0.03483631030424826,0.0,0.0,0.0,0.387451171875,518.0,-6.103475849830301E-4,0.0,0.0,0.0,0.4375,1.0,0.47053709626197815,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
179.26314,0.0,3.0,359.0906223243932,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14358005772652832,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.47521048749998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04593682289123535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.640625,0.0197029999999927,-0.7513399290249334,0.0,0.0,,0.0,4.606299212598426,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.0517379249151508E-6,0.0,7275.855949955921,-0.0,12.703125,12.700000000000001,89.09061955080087,0.0,,1.0,0.175048828125,6.103475849830301E-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.013924000000002934,1.0,,0.0,8.19235201512565,4.606299212598426,1.0,0.0,-0.040614556253133115,0.0,0.0,0.0,0.387451171875,100.0,-6.103475849830301E-4,0.0,0.0,0.0,0.4375,1.0,0.6328330039978027,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
179.282445,0.0,3.0,359.08682616045314,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3844808213973789,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.52098685,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04593682289123535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6484375,0.019305000000002792,-0.7506894322020594,0.0,0.0,,0.0,4.625984251968505,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.0517379249151508E-6,0.0,7275.858623874893,-0.0,12.7109375,12.700000000000001,89.54346958590095,0.0,,1.0,0.175048828125,6.103475849830301E-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.013858999999996513,1.0,,0.0,8.19235201512565,4.625984251968505,1.0,0.0,-0.04161243525944217,0.0,0.0,0.0,0.387451171875,205.0,-6.103475849830301E-4,0.0,0.0,0.0,0.4375,1.0,0.5438382625579834,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
179.300038,0.0,3.0,359.4241873730597,0.0,0.0,0.0,,0.0,-1.0,0.0,0.23991855614206756,0.0,-0.0,0.0,-0.9057866601106355,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.56676321249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04593682289123535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.640625,0.017593000000005077,-0.747533801399419,0.0,0.0,,0.0,4.606299212598426,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.0517379249151508E-6,0.0,7275.861508134231,-0.0,12.703125,12.75,89.09421333988936,0.0,,1.0,0.175048828125,6.103475849830301E-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012157000000001972,1.0,,0.0,8.19235201512565,4.606299212598426,1.0,0.0,-0.03906983651747375,0.0,0.0,0.0,0.387451171875,310.0,-6.103475849830301E-4,0.0,0.0,0.0,0.4375,1.0,0.5221238732337952,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
179.316972,0.0,3.0,358.89274075241696,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04813871199867659,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.47521048749998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04602241516113281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.640625,0.01693399999999201,-0.7453540909313876,0.0,0.0,87.2,0.0,4.586614173228347,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.0517379249151508E-6,0.0,7275.8635051121055,-0.0,12.7109375,12.700000000000001,89.08699713318458,0.0,88.79893372936824,1.0,0.175048828125,6.103475849830301E-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.026359000000013566,1.0,82.6,0.0,6.54816706763607,4.586614173228347,1.0,0.0,-0.04003813249591635,0.0,0.0,0.0,0.387451171875,418.0,-6.103475849830301E-4,0.0,0.0,0.0,0.4375,1.0,0.4553464651107788,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
179.349862,0.0,3.0,358.9001329760062,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9521825473261,0.0,-0.0,0.0,-0.9166542563852857,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.52098685,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04602241516113281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.640625,0.03289000000000897,-0.7459219504453503,0.0,0.0,,0.0,4.606299212598426,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.0517379249151508E-6,0.0,7275.863475071812,-0.0,12.7109375,12.700000000000001,89.08334574361471,0.0,,1.0,0.175048828125,6.103475849830301E-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027319000000005644,1.0,,0.0,6.54816706763607,4.606299212598426,1.0,0.0,-0.040195280097774566,0.0,0.0,0.0,0.387451171875,8.0,-6.103475849830301E-4,0.0,0.0,0.0,0.4375,1.0,0.5715958476066589,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
179.382978,0.0,3.0,359.2290623835594,0.0,0.0,0.0,,0.0,-1.0,0.0,0.48182709886296216,0.0,-0.0,0.0,-1.1411992555871393,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.47521048749998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04602241516113281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.640625,0.03311600000000681,-0.7429638836655305,0.0,0.0,,0.0,4.606299212598426,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.0517379249151508E-6,0.0,7275.8677236047015,-0.0,12.703125,12.700000000000001,88.85880074441286,0.0,,1.0,0.175048828125,6.103475849830301E-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01629599999998277,1.0,,0.0,6.54816706763607,4.606299212598426,1.0,0.0,-0.03426633812805964,0.0,0.0,0.0,0.387451171875,113.0,-6.103475849830301E-4,0.0,0.0,0.0,0.4375,1.0,0.4801112115383148,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
